17:40:08.042 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:40:42.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:42.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:42.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:42.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:42.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:42.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:42.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:42.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:42.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:42.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
17:40:42.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 2 seconds
17:40:42.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
17:40:42.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:42.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:42.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:42.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:42.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:42.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:42.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:40:42.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:42.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:42.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:42.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:42.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:42.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:43.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:43.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:43.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:43.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:43.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:43.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:43.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:43.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:43.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:43.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
17:40:44.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:40:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:40:44.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:44.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:45.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:45.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:45.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:45.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:45.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:45.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:45.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:45.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:45.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:45.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:45.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:45.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:45.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:45.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:45.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
17:40:45.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:45.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:45.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:40:45.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:45.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:45.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:45.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:45.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:45.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:45.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:45.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:40:45.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:45.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:45.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:45.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:40:45.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:45.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:46.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:46.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:46.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:40:46.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:46.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:46.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:46.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:46.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:46.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:46.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:46.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:46.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:46.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:46.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:46.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:46.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:46.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:47.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:47.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:47.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:47.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:47.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:47.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:47.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:47.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
17:40:47.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:48.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:40:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:48.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:40:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:48.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:48.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:48.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:48.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:48.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:48.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:49.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:49.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:49.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:49.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:49.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:49.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:49.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:49.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:49.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:49.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:49.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:49.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
17:40:49.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:49.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:40:49.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:49.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:40:49.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:49.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:49.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:49.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:49.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:49.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:40:49.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:49.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:40:49.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:49.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:40:49.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:49.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:40:49.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:49.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:40:49.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:49.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:40:50.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:50.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:50.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:50.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:50.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:50.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:50.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:50.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:50.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:50.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:50.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:50.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
17:40:50.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:50.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:50.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:40:50.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:50.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:50.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:50.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:50.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:50.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:55.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:55.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:40:55.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:55.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:40:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:55.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:55.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:55.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:55.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:55.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:55.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:55.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:55.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:55.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:55.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:55.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:55.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:55.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:55.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:55.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:55.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:55.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:55.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:55.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:56.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
17:40:56.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:56.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:56.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:56.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:40:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:56.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:56.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:40:56.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:56.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:56.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:56.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:56.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:56.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:40:56.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:56.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:56.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:56.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:56.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:40:56.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:56.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
