02:21:12.974 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:21:33.596 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
02:21:33.596 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:21:33.597 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:21:33.873 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:22:05.647 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:22:05.656 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:22:05.756 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:22:05.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:24:26.221 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 140 second: 15.666666666666666
02:24:31.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 15.666666666666666
02:24:31.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 15.666666666666666. PT: 145 seconds
02:24:31.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:24:40.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:40.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:41.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:41.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:42.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:42.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:42.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:42.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:42.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:42.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:42.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:42.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:42.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:42.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:42.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 100
02:24:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:44.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:44.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:46.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:46.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:46.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:46.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:54.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:54.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:54.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:54.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:54.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:54.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:54.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:54.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:54.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:54.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:54.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:54.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:54.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:54.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:56.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:56.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 150
02:24:57.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:57.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:57.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:00.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:00.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:02.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:02.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:02.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:03.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:03.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:03.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:03.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:03.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:03.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:04.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:04.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:04.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 200
02:25:07.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:07.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:07.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:08.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:11.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:11.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:13.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:13.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:13.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:14.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:14.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:14.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:14.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:14.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:16.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:16.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:16.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:17.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:17.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 250
02:25:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:25.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:25.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:26.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:26.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:26.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:27.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:27.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:27.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:28.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:28.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:28.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:28.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:29.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:29.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:29.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:30.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:30.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:30.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:30.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:30.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:33.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:33.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:34.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:34.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:34.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:35.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:35.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:35.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:36.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:37.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:37.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:40.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:41.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:41.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:41.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:43.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:43.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:43.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:44.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
