12:59:43.852 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:01:47.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:01:47.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:01:47.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:01:47.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
13:01:52.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:01:52.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:01:52.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:01:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:01:57.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:13.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:33.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:33.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:33.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:33.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:33.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:33.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:33.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:33.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:33.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:33.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:33.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:33.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:33.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:33.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:33.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:33.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:33.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:33.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:33.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:33.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:33.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:33.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:33.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:33.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:33.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:33.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:33.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:33.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:33.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:33.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:33.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:33.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:33.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:33.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:33.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:33.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:33.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
13:02:33.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:43.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:48.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:48.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:48.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:54.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:59.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:59.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:59.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:02:59.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:04.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:09.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:19.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
13:03:30.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:35.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:35.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:40.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:40.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:45.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:55.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:03:56.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:06.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:06.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:11.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
13:04:16.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:27.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:04:43.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
