02:29:20.359 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:30:24.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
02:30:24.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:24.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:25.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:26.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
02:30:27.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:27.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:30.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
02:30:31.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
02:30:32.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
