02:00:39.769 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:01:37.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.833333333333334
02:01:37.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.833333333333334. PT: 10 seconds
02:01:37.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:01:37.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 100
02:01:40.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 150
02:01:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 200
02:01:43.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 250
02:01:44.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 300
02:01:46.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 350
02:01:48.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:49.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:49.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:49.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:49.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:49.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:49.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:50.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 400
02:01:50.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:50.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:50.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:50.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:50.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:50.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:50.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:50.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:50.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:50.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:50.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:50.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:50.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:51.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:51.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:51.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:51.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:51.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:51.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:51.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:51.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:51.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:51.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:51.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:51.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 450
02:01:51.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:51.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:51.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
