01:05:48.688 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:06:10.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
01:06:10.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:10.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
01:06:11.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:11.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
01:06:12.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
01:06:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:12.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:13.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:13.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:13.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:13.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
01:06:13.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
01:06:13.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:13.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:13.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:13.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:13.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:13.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:13.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:14.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
01:06:14.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:14.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:14.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:14.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:14.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:14.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:14.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
01:06:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:14.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:14.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:16.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:16.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:16.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
01:06:16.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
01:06:17.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
01:06:17.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
01:06:17.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
01:06:18.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
01:06:18.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
01:06:19.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
01:06:19.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
01:06:19.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
01:06:19.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:19.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
