13:30:28.919 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:30:57.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
13:30:57.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 4 seconds
13:30:57.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
13:30:57.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:57.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:57.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:57.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:57.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:57.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:57.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:58.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:58.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:58.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:58.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:58.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:58.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:58.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:58.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:58.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:58.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:58.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
13:30:59.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:30:59.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
13:31:00.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:00.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
13:31:00.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:01.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:01.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:01.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:01.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:01.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:01.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:01.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:01.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:01.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:01.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:01.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:01.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:01.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:01.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:01.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:01.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:01.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:01.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:01.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:01.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:01.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:01.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:01.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:01.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:01.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:01.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:01.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:01.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:01.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:01.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:01.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
13:31:01.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
13:31:02.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:02.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:03.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
13:31:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:03.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:03.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:03.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:03.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:31:03.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
