03:12:11.041 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:12:36.159 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.model.reference.AttachmentReference
03:12:36.159 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiAttachment
03:12:36.159 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.search.solr.internal.reference.DocumentSolrReferenceResolver
03:12:36.160 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.search.solr.internal.reference.DocumentSolrReferenceResolver
03:12:36.209 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
03:13:20.448 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
03:13:20.459 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
03:13:20.467 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
03:13:20.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
03:13:24.898 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 4 second: 6.5
03:13:27.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.5
03:13:27.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 7 seconds
03:13:27.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:13:32.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
03:13:34.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:38.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
03:13:38.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:39.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:40.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:40.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:40.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:41.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:41.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
03:13:42.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:44.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
03:13:44.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:45.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:45.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:45.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:45.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:45.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
03:13:46.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:46.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:46.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:46.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:46.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:46.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:46.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:46.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:46.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:46.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:46.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:46.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:46.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:46.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:46.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:46.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:46.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:46.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:46.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:46.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:46.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:47.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:47.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:47.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:47.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:47.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
03:13:47.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:47.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:49.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:50.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:50.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:50.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
03:13:52.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:52.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:52.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:52.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:52.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 450
03:13:53.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:53.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:53.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:53.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:53.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:53.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:53.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:53.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:53.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:53.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:53.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:53.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 500
03:13:54.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:55.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:55.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:55.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:55.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 550
03:13:56.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:56.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:58.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 600
03:13:58.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:14:01.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:14:01.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:14:01.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:14:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:01.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:14:01.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:14:02.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:14:02.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:14:02.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:14:02.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:14:02.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:14:02.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:14:02.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:14:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:14:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:14:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:14:02.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:02.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:14:02.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 650
03:14:02.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:02.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:05.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:14:06.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:14:06.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:14:06.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:14:06.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:14:06.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:14:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:14:06.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 700
03:14:06.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:06.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:07.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:08.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:14:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:14:09.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:09.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:10.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:14:10.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:14:10.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:14:10.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:10.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:10.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:10.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:10.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:10.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:10.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:10.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:14:10.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:10.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:10.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:14:10.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:10.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:10.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:10.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:10.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:10.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 750
03:14:11.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:14:11.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:11.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:11.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:11.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:12.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:12.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:12.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:12.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:13.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 800
03:14:14.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:14.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:17.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:17.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:17.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:17.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:17.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:17.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:18.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:18.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:18.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:18.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:18.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:18.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:18.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:18.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:18.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:18.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:18.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:18.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:18.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:18.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:19.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
