19:57:09.884 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:00:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 200
20:01:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:11.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:13.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:13.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 250
20:01:16.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:19.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:20.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 300
20:01:23.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:23.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:24.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:27.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 350
20:01:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:34.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:34.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:38.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:40.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:40.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 400
20:01:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 450
20:01:51.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 500
20:01:57.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:59.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 550
20:02:00.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 600
