03:28:10.151 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:29:29.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:29:29.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:29:29.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:29:29.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:29:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:29:29.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:29:29.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:29:29.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:29:29.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:29:29.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:29:29.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:29:29.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
03:29:29.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:29:30.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:29:30.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:29:30.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:29:30.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:29:30.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:29:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:29:30.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
03:29:31.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 450
03:29:32.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 500
03:29:34.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 550
03:29:35.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 600
03:29:37.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 650
03:29:37.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 700
03:29:39.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 750
03:29:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:29:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:29:40.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:29:41.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 800
03:29:41.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:29:41.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:29:41.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:29:41.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 850
03:29:41.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:29:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:29:42.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:29:42.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 900
03:29:43.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:29:43.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 950
03:29:44.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1000
03:29:46.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1050
03:29:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1100
03:29:49.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1150
03:29:52.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:55.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:55.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:55.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:55.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1200
03:29:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:58.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:59.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:59.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1250
03:30:01.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1300
03:30:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:05.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:07.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:07.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:07.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:07.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:07.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:07.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:07.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:07.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:10.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:10.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
