00:49:42.598 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
00:50:00.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 450
00:50:01.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 500
00:50:01.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 550
00:50:01.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 600
00:50:02.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 650
00:50:03.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 700
00:50:03.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 750
00:50:04.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 800
00:50:04.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 850
00:50:06.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 900
00:50:06.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 950
00:50:07.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1000
00:50:07.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1050
00:50:07.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1100
00:50:08.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1150
00:50:08.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1200
00:50:08.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:09.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1250
00:50:09.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1300
00:50:10.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1350
00:50:10.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1400
00:50:11.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1450
00:50:11.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:11.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:11.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:11.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:11.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:11.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:11.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1500
00:50:11.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:11.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:11.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:11.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:11.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:12.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:12.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:12.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:12.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:12.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:12.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1550
00:50:12.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:12.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:12.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:12.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:12.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:12.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1600
00:50:13.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1650
00:50:13.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:13.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1700
00:50:13.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:14.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:14.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:14.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:14.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:14.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:14.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1750
00:50:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:14.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:14.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:14.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:14.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1800
00:50:15.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1850
00:50:16.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1900
00:50:16.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:16.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:16.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:16.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:16.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1950
00:50:16.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:17.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2000
00:50:17.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:17.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2050
00:50:17.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:18.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2100
00:50:18.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2150
00:50:18.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:18.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:19.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2200
00:50:19.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:19.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:20.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2250
00:50:20.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:20.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:20.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:20.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:20.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:20.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2300
00:50:20.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2350
00:50:20.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:20.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:20.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:20.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:20.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:20.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:20.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:21.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:21.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:21.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:21.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:21.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:21.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2400
00:50:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:21.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:21.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:21.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2450
00:50:21.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:21.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:21.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:21.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:21.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:21.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:21.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:21.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:21.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:21.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:21.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:21.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:21.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:21.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2500
00:50:21.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:21.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:21.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:21.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:22.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:22.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:22.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:22.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:22.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:22.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:22.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:22.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:22.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:22.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2550
00:50:22.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:22.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:22.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:22.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:22.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:22.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:22.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:22.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:22.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:22.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:22.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:22.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:22.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:22.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2600
00:50:22.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:22.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:22.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:23.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2650
00:50:23.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:23.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:23.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:23.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:23.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:23.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:23.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:23.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:23.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:23.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:23.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:23.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:23.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2700
00:50:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:23.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:23.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:23.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:23.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:23.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:23.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:23.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:23.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:23.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:23.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:23.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:24.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:24.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:24.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2750
00:50:24.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:24.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:24.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:24.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2800
00:50:24.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:24.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:24.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:24.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:24.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:24.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:24.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:25.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:25.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:25.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:25.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2850
00:50:25.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:25.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:25.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2900
00:50:26.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:26.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:26.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:26.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:26.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:26.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:26.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:26.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:26.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:26.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:26.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2950
00:50:27.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3000
00:50:27.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:27.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:27.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:27.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:27.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:27.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3050
00:50:27.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:27.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:27.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:28.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:28.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:28.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:28.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:28.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3100
00:50:28.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:28.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:28.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:28.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:28.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:28.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:28.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:28.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:28.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:28.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:28.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:28.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3150
00:50:28.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:29.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:29.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:29.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:29.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:29.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
