03:16:27.385 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:16:56.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1550
03:16:57.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1600
03:16:57.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1650
03:16:57.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:58.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1700
03:16:58.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:58.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:58.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:58.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1750
03:16:58.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:58.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:59.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:59.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:59.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1800
03:16:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:59.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:59.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:59.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:59.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:59.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:59.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:59.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:59.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:59.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:59.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:59.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1850
03:16:59.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:59.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:59.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:59.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:59.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1900
03:17:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1950
03:17:00.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:01.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2000
03:17:01.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2050
03:17:02.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2100
03:17:02.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2150
03:17:02.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:03.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2200
03:17:03.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2250
03:17:04.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2300
03:17:04.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2350
03:17:05.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2400
03:17:06.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2450
03:17:06.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2500
03:17:07.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2550
03:17:07.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2600
03:17:08.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2650
03:17:08.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2700
03:17:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2750
03:17:09.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2800
03:17:09.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2850
03:17:10.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2900
03:17:11.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2950
03:17:11.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:11.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:11.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:12.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3000
03:17:12.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3050
03:17:13.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3100
03:17:13.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:14.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3150
03:17:14.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3200
