18:20:14.117 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:20:49.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
18:20:49.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:49.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:49.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:49.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:49.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:49.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:49.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:49.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:49.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
18:20:49.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:49.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:50.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
18:20:50.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:50.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:50.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:50.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:50.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:50.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:50.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:50.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
18:20:50.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:50.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:50.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:51.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:51.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:51.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:51.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:51.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:51.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
18:20:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:51.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:51.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:51.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:51.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:51.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:51.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:51.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:51.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:51.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:51.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
18:20:51.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:51.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:51.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:51.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:52.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:52.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:52.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:52.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:52.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
18:20:52.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:52.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:52.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:52.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:52.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:52.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
18:20:53.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
18:20:53.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
18:20:53.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
18:20:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
18:20:53.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:53.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
18:20:54.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
18:20:54.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:55.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:55.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:55.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:55.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:55.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
18:20:55.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:55.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:55.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:55.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:55.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:55.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:55.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:55.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:55.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:55.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:55.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:55.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:55.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:55.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:55.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:55.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:55.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:55.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:55.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:55.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:55.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:55.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:55.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:55.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
18:20:55.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:55.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:55.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
18:20:56.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
18:20:56.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:56.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
