07:52:35.236 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:52:40.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
07:52:40.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
07:52:41.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
07:52:41.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
07:52:42.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
07:52:42.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
07:52:42.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
07:52:43.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
07:52:43.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
07:52:44.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
07:52:44.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
07:52:45.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
07:52:45.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
07:52:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:46.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:46.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
07:52:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:46.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:46.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
07:52:46.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:46.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:46.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:46.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:46.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:46.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:46.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:46.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
07:52:46.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:46.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:46.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:46.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
07:52:47.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
07:52:47.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
07:52:48.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:48.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:48.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:48.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:48.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
07:52:48.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:48.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:48.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:48.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
