16:09:20.472 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:10:12.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:13.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:13.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:13.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:13.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:13.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:13.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:13.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:13.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:13.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:13.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:13.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:14.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:14.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:14.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:14.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:14.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:14.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:14.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:14.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:14.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:14.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:14.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:14.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:14.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:14.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:14.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:14.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:14.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:14.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:14.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:14.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:14.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:14.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:14.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:14.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:14.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:14.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:14.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:14.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:14.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:14.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:14.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:14.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:14.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:14.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:14.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:14.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
16:10:16.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:16.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:16.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:16.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:16.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:16.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:16.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:16.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:16.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:16.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:16.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:17.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:17.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:17.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:17.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:18.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:18.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:18.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:18.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:18.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:18.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
16:10:19.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
16:10:20.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
16:10:22.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
