02:11:48.709 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:14:19.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:19.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:19.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:19.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:19.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:19.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:20.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:20.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:20.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:20.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:20.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:20.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:20.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:20.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:20.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:20.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:20.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.5
02:14:20.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 22 seconds
02:14:20.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:14:21.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:23.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:23.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:23.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:23.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:23.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:26.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:26.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:26.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:26.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:26.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:26.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:26.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:26.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:26.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:26.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:26.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:26.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:26.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:26.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:26.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:26.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:26.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:26.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:26.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:26.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
02:14:27.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:30.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:30.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:30.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:30.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:30.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:30.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:30.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:30.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:30.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:30.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:30.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:30.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
02:14:32.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
02:14:33.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
02:14:34.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:35.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:35.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:35.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:35.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:35.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:35.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:35.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:35.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:35.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:35.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:35.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:35.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:35.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:35.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:35.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:36.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:36.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:36.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:36.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:36.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 300
02:14:36.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:36.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:36.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:36.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:36.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 350
02:14:38.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
