13:17:15.957 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:17:29.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:29.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:29.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:29.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:29.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 7.5
13:17:30.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.5. PT: 1 seconds
13:17:30.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
13:17:30.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:30.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 100
13:17:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
13:17:31.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:32.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:32.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:32.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:32.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:32.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:32.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:32.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:32.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:32.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:32.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:32.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
