20:24:40.650 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:25:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.382 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
20:25:26.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:27.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
20:25:27.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:29.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:29.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:29.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:29.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:29.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:29.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:29.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:29.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:29.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:29.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:29.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:29.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:29.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:29.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:29.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:29.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:29.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:29.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:29.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
20:25:30.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:30.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
20:25:31.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:32.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:32.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:32.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:32.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:32.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:32.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:32.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:32.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:32.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:32.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:32.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:32.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:32.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:32.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:32.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:32.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:32.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:32.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
20:25:32.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:32.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:32.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
