15:37:42.294 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
15:37:57.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
15:37:57.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
15:37:58.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
15:37:58.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
15:37:58.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
15:37:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
15:37:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
15:37:59.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
15:37:59.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:00.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
15:38:00.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:00.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:00.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
15:38:00.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:00.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
15:38:00.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:00.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:00.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
15:38:00.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
15:38:01.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
15:38:01.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
15:38:01.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
15:38:01.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
15:38:01.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
15:38:02.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:02.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
15:38:02.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:02.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
15:38:02.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:02.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
15:38:03.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
15:38:03.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
15:38:03.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
15:38:03.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
15:38:04.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
15:38:04.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
15:38:05.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
15:38:05.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
15:38:05.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
15:38:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
