15:12:25.148 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:13:00.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:00.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:00.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:00.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:00.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:00.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:00.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:00.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:00.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:00.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:00.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:00.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:00.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:00.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:00.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:00.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:00.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:00.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:00.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:00.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:00.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:00.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:00.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 950
15:13:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:00.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:00.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:00.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:00.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:00.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:00.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1000
15:13:01.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1050
15:13:02.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:02.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1100
15:13:03.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
