20:02:52.347 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:03:56.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
20:03:56.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
20:03:57.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
20:03:58.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:58.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
20:03:59.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
20:03:59.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:59.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
20:04:00.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
20:04:00.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:00.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
