14:20:48.065 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:21:07.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 250
14:21:07.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 300
14:21:08.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
14:21:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
14:21:09.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
