17:54:09.967 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:54:30.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
17:54:30.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
17:54:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:30.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
17:54:31.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
17:54:31.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
17:54:31.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:31.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:32.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:32.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:32.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:32.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:32.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
17:54:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:32.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:32.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:32.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:32.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:32.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:32.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:32.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:32.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:32.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:32.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:32.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:32.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:32.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:32.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:32.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:32.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:32.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:32.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:32.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:32.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:32.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
17:54:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:54:32.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
