12:11:18.978 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:14:01.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:01.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:01.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:01.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:01.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
12:14:02.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:03.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:03.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:03.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:03.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:03.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:03.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:03.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:03.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:03.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:03.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:03.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:03.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:03.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:03.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:03.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:03.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:03.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:03.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:03.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:03.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:03.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
12:14:03.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:03.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:03.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:03.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:03.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:03.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:03.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:03.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:04.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:04.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
12:14:04.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:04.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:04.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:04.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:04.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:04.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:05.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:05.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:05.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
12:14:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:05.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
12:14:06.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:06.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:07.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:07.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:07.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:07.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:07.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
12:14:07.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:07.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:07.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:07.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:07.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:08.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:13.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:13.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
12:14:13.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:13.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:13.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:13.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:13.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:13.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:24.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:24.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:24.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:24.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:24.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:24.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:29.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:29.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
12:14:29.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:29.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:30.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:30.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:30.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:30.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:30.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:30.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:30.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
12:14:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:31.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:31.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:36.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:36.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:36.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:36.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
12:14:41.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
12:14:42.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:43.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:43.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:43.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:43.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:43.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:43.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:43.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:43.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:43.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
12:14:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:44.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:44.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:44.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:44.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:44.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:45.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:45.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:45.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:45.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
12:14:45.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:45.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:45.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:46.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:51.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:51.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:51.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:51.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:51.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
12:14:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:51.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:51.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:51.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:51.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:52.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:52.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
12:14:52.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:52.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:52.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:52.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:52.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:04.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:04.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
12:15:09.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:09.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:09.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:09.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:10.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
12:15:10.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:10.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:10.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:10.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:10.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:10.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:10.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:11.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:11.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:11.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
12:15:11.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:11.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:11.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:11.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:11.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:11.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:12.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:12.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:12.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:12.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
12:15:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:12.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:12.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:12.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:12.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:12.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:13.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:13.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:13.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:13.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
12:15:13.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:13.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:13.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:13.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:14.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:14.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:19.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:19.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:19.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:19.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:19.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
12:15:19.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:19.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:20.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:20.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:20.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:25.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:25.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:25.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:25.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:25.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
12:15:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:25.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:25.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
12:15:26.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:27.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:27.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:27.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:27.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:27.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:27.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
12:15:27.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:28.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:28.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:28.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:28.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:28.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:28.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:28.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:28.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:28.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
12:15:28.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:28.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:29.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:29.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:29.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:29.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:29.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:29.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
12:15:29.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:29.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:29.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:29.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:29.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
