16:31:48.372 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:32:07.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.8
16:32:07.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.8. PT: 2 seconds
16:32:07.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:32:07.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:07.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 100
16:32:08.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:08.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 150
16:32:09.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 200
16:32:09.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 250
16:32:09.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:09.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:10.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 300
16:32:10.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:10.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:10.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:10.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:10.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:10.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:10.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:10.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:10.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:10.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:10.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:10.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:10.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:10.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 350
16:32:10.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 400
16:32:10.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:10.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 450
16:32:10.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 500
16:32:10.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 550
16:32:10.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:11.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 600
16:32:11.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 650
16:32:11.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 700
16:32:11.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 750
16:32:11.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:11.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:11.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 800
16:32:11.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 850
16:32:12.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 900
16:32:12.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 950
16:32:12.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1000
16:32:12.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1050
16:32:13.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1100
16:32:13.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1150
