22:45:48.342 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:47:15.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
22:47:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:16.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:16.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:16.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:16.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:16.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:16.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:16.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:16.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
22:47:16.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:16.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:17.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:17.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:17.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:17.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:17.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:17.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:17.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:17.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:17.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
22:47:18.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:18.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:18.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:18.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:19.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:19.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:19.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:19.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:19.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:19.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:19.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:19.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
22:47:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:19.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:19.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:20.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:20.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:20.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:20.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:20.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:20.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:20.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:20.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:20.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:20.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:20.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:20.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:20.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:20.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:21.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:21.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:21.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:21.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
22:47:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:21.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:21.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:21.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:24.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:24.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:24.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:24.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:24.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:24.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:24.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:24.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:24.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:24.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:24.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:24.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:24.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:24.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:24.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:24.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:24.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:24.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:24.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:24.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:24.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:24.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:24.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:24.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:24.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:24.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:24.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:24.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:24.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:24.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:25.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:25.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:25.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:25.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:25.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
22:47:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:25.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:25.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:25.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:25.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:25.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:25.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:25.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:25.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:25.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:25.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:25.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:25.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:25.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
22:47:26.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:26.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
22:47:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:28.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
