23:05:57.194 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:06:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:17.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:17.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:17.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
23:06:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:17.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:17.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:17.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:17.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
23:06:18.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:18.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
23:06:19.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
23:06:19.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
23:06:19.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
23:06:19.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:19.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:20.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:20.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:20.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:20.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:20.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:20.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:20.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:20.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:20.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:20.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
23:06:20.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:20.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:20.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:20.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:20.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:20.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:20.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:20.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:20.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:20.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:20.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:20.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
