16:08:05.351 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:08:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 450
16:08:29.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 500
16:08:29.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 550
16:08:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:30.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:30.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 600
16:08:30.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:30.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:30.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 650
16:08:30.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:30.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:30.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:30.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 700
16:08:30.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:30.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:31.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 750
16:08:31.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 800
16:08:31.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:31.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:31.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:32.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:32.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:32.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:32.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:32.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:32.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 850
16:08:32.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:32.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:32.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:32.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:32.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:32.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:32.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:32.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:32.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:32.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:32.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:32.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:32.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:32.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:32.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 900
16:08:32.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:32.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:32.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:32.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:33.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:33.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:33.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:33.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:33.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:33.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:33.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:33.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:33.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 950
16:08:33.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:33.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:33.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:33.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:33.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:33.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:33.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:34.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:34.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:34.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:34.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:34.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:34.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1000
16:08:34.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:34.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:34.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:34.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:34.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:34.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:34.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:34.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:34.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:34.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:34.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:34.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:34.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:34.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:34.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:34.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:34.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:34.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:34.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:34.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1050
16:08:34.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:34.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:34.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:34.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:34.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:34.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:34.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:35.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:35.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:35.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:35.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:35.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1100
16:08:35.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:35.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:35.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:35.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:35.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:35.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:35.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:35.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:35.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:35.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1150
16:08:35.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:35.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:35.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:36.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1200
16:08:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:36.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:36.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:36.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1250
16:08:36.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:36.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:36.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:36.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:36.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1300
16:08:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:37.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:37.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:37.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:37.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1350
16:08:37.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:37.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:37.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:37.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:37.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:37.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:37.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:37.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:37.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:37.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:37.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:37.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1400
16:08:37.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:37.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:37.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:37.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:37.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:37.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:37.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:37.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:37.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:37.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:37.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1450
16:08:38.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:38.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:38.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:38.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:38.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:38.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1500
16:08:38.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:38.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:38.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:38.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1550
16:08:38.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:38.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:38.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:38.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1600
16:08:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:38.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:38.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:38.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:38.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:38.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:38.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:39.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:39.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:39.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:39.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:39.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:39.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:39.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:39.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1650
16:08:39.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:39.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:39.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:39.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:39.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:39.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:39.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:39.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1700
16:08:39.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:39.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:39.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:39.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:39.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:39.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:39.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:39.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:39.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:39.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:39.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:39.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1750
16:08:39.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:39.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:39.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:39.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:39.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:39.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:39.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:39.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1800
16:08:40.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1850
16:08:40.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1900
16:08:40.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1950
16:08:41.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2000
16:08:41.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
