17:01:52.002 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:03:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:31.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:31.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
17:03:37.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:47.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:47.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:48.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:48.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:03.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:04.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
17:04:10.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:15.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:15.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:15.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:15.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:25.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:25.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:30.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:30.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:30.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:30.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:30.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:31.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:31.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:31.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:31.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:31.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:31.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:31.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:31.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:31.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:31.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:31.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:31.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
