03:27:42.252 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:29:00.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
03:29:01.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
03:29:01.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
03:29:01.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
03:29:02.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
03:29:02.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
03:29:02.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
03:29:03.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
03:29:03.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
03:29:04.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
03:29:04.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
03:29:05.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
03:29:05.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
03:29:06.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
03:29:07.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
03:29:10.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
03:29:11.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
03:29:11.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
03:29:12.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
03:29:12.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
03:29:13.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
03:29:13.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
03:29:14.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
03:29:16.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
03:29:17.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
03:29:19.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
03:29:20.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
03:29:22.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
03:29:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
03:29:24.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
03:29:24.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
03:29:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
