13:03:21.405 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
13:03:31.930 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiAttachment
13:03:31.931 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiAttachment
13:03:31.931 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiAttachment
13:03:31.931 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.web.DownloadAction
13:03:31.931 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.web.DownloadAction
13:03:31.932 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.web.DownloadAction
13:03:31.985 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 583.
13:03:56.385 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
13:03:56.395 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
13:03:56.403 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
13:03:56.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
13:03:56.725 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 9.8
13:03:58.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 9.8
13:03:58.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.8. PT: 1 seconds
13:03:58.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
13:03:59.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 100
13:03:59.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 150
13:04:00.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:00.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 200
13:04:01.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 250
13:04:01.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 300
13:04:01.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:01.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:01.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 350
13:04:02.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 400
13:04:02.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 450
13:04:03.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 500
13:04:03.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 550
13:04:03.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 600
13:04:03.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 650
13:04:04.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 700
13:04:04.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 750
13:04:05.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 800
13:04:05.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:05.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:05.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 850
13:04:05.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:05.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:06.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 900
13:04:06.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:06.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:06.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 950
13:04:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:06.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:06.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:07.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1000
13:04:07.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:07.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:07.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:07.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:07.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:07.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:07.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:07.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1050
13:04:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:07.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:07.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:07.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:07.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:07.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:07.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:07.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:07.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:07.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:07.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:07.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:07.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:07.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:07.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:07.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:07.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:07.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1100
13:04:07.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:08.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:08.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:08.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:08.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:08.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:08.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:08.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:08.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:08.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:08.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:08.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:08.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:08.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:08.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:08.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:08.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:08.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:08.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:08.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1150
13:04:08.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:08.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1200
13:04:11.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1250
13:04:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1300
13:04:12.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1350
13:04:12.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:12.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1400
13:04:12.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:13.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:13.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1450
13:04:13.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1500
13:04:14.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1550
13:04:14.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:14.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:14.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:14.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:14.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1600
13:04:14.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1650
13:04:15.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1700
13:04:15.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1750
13:04:15.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1800
13:04:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:16.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:16.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1850
13:04:16.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:16.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1900
13:04:16.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:16.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:16.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1950
13:04:17.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2000
13:04:18.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2050
13:04:18.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2100
13:04:19.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2150
13:04:20.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2200
13:04:20.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2250
