17:30:05.650 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:31:06.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:06.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:06.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:06.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:06.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:06.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:06.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:06.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:06.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
17:31:07.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:08.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:08.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:09.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:09.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:09.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:09.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:09.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:09.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:09.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:09.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:09.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:09.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:09.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:09.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:09.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:09.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:09.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:09.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:09.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:09.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:09.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:09.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:09.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:09.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:09.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:09.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:09.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:09.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:10.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:10.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:10.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:10.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:10.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:10.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:10.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:10.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:10.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:10.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:10.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:10.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:10.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:10.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:10.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:10.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:10.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:10.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:10.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:10.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:10.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:10.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:10.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:10.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:10.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:10.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
17:31:10.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:10.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:10.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:10.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:10.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:10.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:10.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:10.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:11.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:11.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:11.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:11.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:11.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:11.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:11.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:11.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:11.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:11.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:11.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:11.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:11.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:11.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:11.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:11.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:12.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:31:13.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:13.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:31:14.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:14.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:15.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:15.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:15.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:15.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:15.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:15.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:15.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:15.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:18.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:18.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:18.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:18.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:18.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:18.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:18.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:18.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:18.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:18.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:18.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:18.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:18.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:18.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:18.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:18.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:18.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:18.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:19.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
