01:31:34.351 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:31:56.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:56.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:56.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:56.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:56.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:56.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:56.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:56.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:56.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:56.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:56.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:56.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:56.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:56.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
01:31:57.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
01:31:57.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
01:31:58.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
01:31:58.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:59.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:59.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:59.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:59.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
01:31:59.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:59.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
01:31:59.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:00.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
01:32:00.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:00.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
01:32:00.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:00.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:00.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:00.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:00.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:00.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:00.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
01:32:01.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
01:32:01.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:01.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
01:32:01.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
01:32:01.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
01:32:02.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
01:32:02.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:02.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:02.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:02.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:02.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:02.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:02.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:02.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
01:32:02.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:02.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:02.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:02.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
01:32:02.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:02.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:02.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:02.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:02.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:02.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:02.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:02.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:02.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:03.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
01:32:03.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:03.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:03.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:03.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:03.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:03.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:03.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:03.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:03.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:03.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
01:32:04.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
01:32:04.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:04.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
