18:51:03.598 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:52:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:47.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:47.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:47.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:47.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:47.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:47.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:48.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 400
18:52:49.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:49.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:49.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:49.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:49.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:49.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:49.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:49.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:49.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:49.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 450
18:52:49.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:49.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:50.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:50.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:50.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:51.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:51.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:51.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:51.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:51.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:51.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:51.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:51.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:51.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:51.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:51.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:51.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:51.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:51.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:51.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:51.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:51.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:51.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 500
18:52:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:51.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:51.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:55.209 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 525 fitness evolutions and 79 second: 5.727272727272727
18:53:00.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 550
18:53:00.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.727272727272727. PT: 85 seconds
18:53:03.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 600
18:53:11.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 650
18:53:19.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 700
18:53:22.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 750
18:53:26.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 800
18:53:29.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 850
18:53:30.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 900
18:53:31.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 950
18:53:32.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1000
18:53:34.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1050
18:53:37.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1100
18:53:38.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1150
18:53:40.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1200
18:53:41.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1250
18:53:42.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1300
18:53:44.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1350
18:53:45.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1400
18:53:52.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1450
18:53:57.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1500
18:54:01.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1550
18:54:03.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1600
18:54:05.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1650
18:54:13.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1700
18:54:15.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1750
18:54:16.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1800
18:54:17.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1850
18:54:18.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1900
18:54:21.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1950
18:54:32.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2000
18:54:33.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2050
18:54:44.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2100
18:54:47.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2150
18:54:55.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2200
18:54:58.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2250
18:55:00.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2300
18:55:04.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2350
18:55:08.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2400
18:55:09.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2450
18:55:10.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2500
18:55:11.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2550
18:55:12.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2600
18:55:15.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2650
18:55:24.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2700
18:55:34.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2750
18:55:36.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2800
18:55:42.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2850
18:55:44.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2900
18:55:51.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2950
18:55:56.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 3000
18:55:57.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 3050
18:56:01.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 3100
