15:33:00.110 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:33:32.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 700
15:33:32.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
15:33:34.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 800
15:33:35.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
15:33:35.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
