12:08:31.092 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:10:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:46.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:46.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 100
12:10:47.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:48.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:48.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:50.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:50.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:51.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:51.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:51.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:51.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:51.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:51.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:51.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:51.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:51.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 150
12:10:51.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:51.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:51.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:52.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:53.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:53.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:54.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:54.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:54.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:54.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:54.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:54.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:54.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 200
12:10:55.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:56.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:56.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:56.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:56.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:01.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:01.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:01.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:01.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:02.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:02.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:03.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:03.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:03.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:03.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:03.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:03.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:03.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:03.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:03.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:03.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:03.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:03.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:03.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:03.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:03.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:03.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:03.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:03.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:03.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:03.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:03.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:03.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:03.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:03.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:03.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:03.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:03.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:03.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:03.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:03.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 250
12:11:03.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:03.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:03.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:03.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:03.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:03.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:03.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:03.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:03.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:03.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:04.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:04.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:04.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:04.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:09.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:09.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:10.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:10.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:15.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:15.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:15.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:15.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:15.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:15.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:15.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:15.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:15.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:15.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:15.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:15.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:15.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:15.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:15.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 300
12:11:16.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 350
12:11:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:33.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:34.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:34.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:34.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:34.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:34.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:34.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:34.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:34.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:34.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:34.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:34.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:34.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:34.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:34.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:34.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:34.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:34.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:34.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:34.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:34.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:34.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:34.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:34.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:34.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:34.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:34.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:34.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:34.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:34.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:34.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:34.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:34.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:34.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:34.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:35.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
