22:49:12.851 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:49:52.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:52.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:52.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:52.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:52.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:52.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:52.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:52.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:52.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:52.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:52.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:52.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:52.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:52.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.5
22:49:53.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.5. PT: 3 seconds
22:49:53.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:49:53.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 100
22:49:53.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:53.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:54.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:54.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 150
22:49:54.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:54.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:54.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:54.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:54.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:54.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:54.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:54.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:54.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:54.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:54.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:54.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:54.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:54.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 200
22:49:54.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:54.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:54.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:54.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:54.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:54.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:54.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:54.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:54.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:54.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:54.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:54.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 250
22:49:54.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:54.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:55.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:55.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:55.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:55.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:55.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:55.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:55.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:55.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:55.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:55.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:55.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:55.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:55.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:55.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:55.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:55.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:55.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:55.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:55.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
22:49:55.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:55.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
22:49:55.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:55.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:55.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:55.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:55.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
22:49:55.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:55.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:55.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:55.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
22:49:56.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
22:49:56.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
22:49:56.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
22:49:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
22:49:56.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:57.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:57.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:57.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:57.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:57.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:57.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:57.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:57.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:57.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
22:49:57.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:57.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:57.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:57.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:57.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:57.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:57.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:57.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:57.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:57.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:57.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:57.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
