12:05:43.861 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:08:24.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:25.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:25.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:25.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:25.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:25.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:25.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:25.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:25.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:25.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
12:08:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:25.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:25.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:25.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:25.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
12:08:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
12:08:29.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:29.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
12:08:35.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
12:08:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:37.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:42.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:42.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:43.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:48.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:48.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:48.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:48.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:48.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:48.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:48.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:49.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
