08:38:03.384 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:39:08.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9600
08:39:08.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9650
08:39:09.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9700
08:39:09.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:09.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9750
08:39:09.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:09.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:09.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:09.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:10.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9800
08:39:10.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9850
08:39:11.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9900
08:39:11.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9950
08:39:11.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10000
08:39:12.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:12.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:12.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:12.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:12.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:12.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10050
08:39:12.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10100
08:39:12.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10150
08:39:13.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10200
08:39:13.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10250
08:39:13.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:13.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10300
08:39:14.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10350
08:39:14.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10400
08:39:14.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10450
08:39:14.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10500
08:39:15.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10550
08:39:15.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10600
08:39:15.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10650
08:39:15.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10700
08:39:16.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10750
08:39:16.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10800
08:39:16.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10850
08:39:16.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10900
08:39:17.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10950
08:39:17.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11000
08:39:17.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11050
08:39:17.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11100
08:39:18.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11150
08:39:18.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11200
08:39:18.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11250
08:39:18.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11300
08:39:18.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11350
08:39:19.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11400
08:39:19.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11450
08:39:20.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11500
08:39:20.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11550
08:39:20.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11600
08:39:20.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11650
08:39:21.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11700
08:39:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11750
08:39:22.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11800
08:39:22.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11850
08:39:22.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11900
08:39:23.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11950
08:39:23.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12000
08:39:23.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12050
08:39:24.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12100
08:39:24.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12150
08:39:24.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12200
08:39:24.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:25.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12250
08:39:25.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:25.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12300
08:39:25.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:25.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12350
08:39:25.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12400
08:39:26.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12450
08:39:26.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12500
08:39:26.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12550
08:39:27.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12600
08:39:27.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12650
08:39:27.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:27.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:27.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:27.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:27.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:27.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12700
08:39:27.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:27.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:27.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:28.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:28.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:28.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:28.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:28.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:28.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:28.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:28.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:28.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:28.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:28.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:28.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12750
08:39:28.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:28.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:28.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:28.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:28.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:28.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:28.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:28.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12800
08:39:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:28.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12850
08:39:29.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12900
08:39:29.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12950
08:39:29.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:29.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:29.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:29.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:29.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:29.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13000
08:39:29.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13050
08:39:30.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13100
08:39:30.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13150
08:39:30.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13200
08:39:31.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13250
08:39:31.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13300
08:39:31.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13350
08:39:31.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13400
08:39:32.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13450
08:39:32.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13500
08:39:32.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13550
08:39:33.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13600
08:39:33.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13650
08:39:33.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13700
08:39:34.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13750
08:39:34.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13800
08:39:34.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13850
08:39:34.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:34.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13900
08:39:34.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13950
08:39:35.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14000
08:39:35.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14050
08:39:35.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14100
08:39:36.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14150
08:39:36.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14200
08:39:36.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:36.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14250
08:39:36.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:36.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:36.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:36.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:36.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14300
08:39:36.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:36.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:36.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:37.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:37.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:37.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:37.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:37.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:37.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:37.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:37.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:37.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:37.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:37.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14350
08:39:37.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14400
08:39:37.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14450
08:39:37.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14500
08:39:38.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14550
08:39:38.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14600
08:39:38.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14650
08:39:38.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14700
08:39:39.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14750
08:39:39.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14800
08:39:39.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:39:39.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14850
08:39:39.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14900
08:39:40.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14950
08:39:40.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15000
08:39:40.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15050
08:39:41.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15100
08:39:41.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:41.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15150
08:39:41.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15200
08:39:41.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15250
08:39:42.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15300
08:39:42.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:39:42.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:39:42.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:39:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:39:42.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:39:42.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:39:42.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:39:42.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:39:42.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15350
08:39:42.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:39:42.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15400
08:39:42.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15450
08:39:43.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15500
08:39:43.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15550
08:39:43.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15600
08:39:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:43.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15650
08:39:44.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15700
08:39:44.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15750
08:39:44.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15800
08:39:45.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15850
08:39:45.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15900
