22:40:41.890 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:41:56.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:56.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:56.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:57.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:57.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:57.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:58.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:58.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:58.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:58.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:59.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:00.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:00.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 100
22:42:00.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:00.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:00.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:00.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:00.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:00.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:00.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:09.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:09.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:09.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:10.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:10.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:10.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:11.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:11.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:11.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:11.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:11.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:11.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:11.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:11.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:11.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:11.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:11.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:12.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:12.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:12.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:12.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:12.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:12.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:12.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:12.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:12.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:12.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:12.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:12.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:12.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:12.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:12.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:12.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:12.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 150
22:42:12.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:13.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:13.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:13.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:13.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:13.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:13.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:13.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:13.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:13.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:13.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:13.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:13.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:14.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:14.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:14.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:14.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:14.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:14.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:14.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:14.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:14.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:14.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:14.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:14.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:14.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:15.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:15.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:15.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:15.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:15.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:15.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:15.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 200
22:42:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:16.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:16.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:16.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:16.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:16.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:16.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:16.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:16.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:16.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:16.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:16.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:16.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:16.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:17.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:17.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:17.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:17.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:17.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:17.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:17.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:17.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:17.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:17.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:17.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:17.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:17.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:18.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 250
22:42:18.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:18.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:18.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:18.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:20.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:20.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:20.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:20.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:20.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:20.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:20.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:20.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:21.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:21.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:21.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:21.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:21.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:22.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:22.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:22.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:22.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:22.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:22.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:22.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:22.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:22.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:22.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 300
22:42:22.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:22.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:23.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:23.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:23.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:24.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:24.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:24.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:24.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:24.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:24.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:24.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:25.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:25.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:25.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:25.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:25.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 350
22:42:25.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:25.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:26.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:26.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:26.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:27.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:29.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:29.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:30.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:30.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:30.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:30.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:30.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:30.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:30.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:30.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:30.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:30.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:30.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:30.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:31.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:31.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:31.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:31.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:31.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:31.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:31.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:31.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:31.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:31.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:31.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 400
22:42:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:32.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:32.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:32.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:32.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:32.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:33.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:33.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:33.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:33.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:33.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:33.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:33.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:33.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:33.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:33.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:33.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:42:34.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
