18:29:16.922 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:29:33.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
18:29:33.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 1 seconds
18:29:33.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
18:29:33.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:33.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
18:29:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
18:29:34.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:34.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:35.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:35.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:35.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
18:29:35.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:35.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:35.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:35.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:35.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:35.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:35.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:35.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:35.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:35.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:35.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:35.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:35.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:35.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:35.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:35.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:35.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:35.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:35.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:35.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:35.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:35.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:35.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:35.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
18:29:36.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:36.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:36.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:36.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:36.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:36.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:36.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:36.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:36.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:36.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:36.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:36.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
18:29:36.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:36.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:36.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:37.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
18:29:37.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:37.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:37.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:37.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:37.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:37.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:37.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:37.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:37.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:37.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:37.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
18:29:37.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:37.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:37.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:37.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:37.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
18:29:38.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:38.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:38.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:38.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:38.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:38.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:38.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:38.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:38.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:38.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:38.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:38.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:38.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:38.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:38.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:38.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:38.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:38.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:38.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:38.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
18:29:38.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:38.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:38.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:38.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:38.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:38.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:38.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:29:38.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
