19:55:04.906 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:57:02.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
19:57:02.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
19:57:03.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
19:57:04.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
19:57:04.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
19:57:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
19:57:05.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
