13:48:16.173 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:48:47.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:47.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:47.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:47.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:47.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:47.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:47.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:47.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:47.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:47.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:47.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:47.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:47.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:47.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:47.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:47.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:47.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:47.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:47.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:47.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:47.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:47.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:47.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:47.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:47.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
13:48:47.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 3 seconds
13:48:47.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
13:48:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:48.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:48.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:48.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:48.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:48.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:48.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:49.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:49.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:49.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:49.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:49.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:49.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:49.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:49.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:49.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:49.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:50.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:50.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:50.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:50.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:50.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:50.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:50.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:50.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:50.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:50.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:50.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:50.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:51.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:51.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:51.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:51.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:51.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:51.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:51.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:51.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:51.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:51.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:51.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:51.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:51.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:51.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:51.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:51.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:51.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:51.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:51.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:51.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:51.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:51.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:51.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:51.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:51.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:51.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:51.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:51.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:51.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:51.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:51.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:51.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:51.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:51.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:51.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:51.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:51.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:51.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:51.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:51.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:51.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:51.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:51.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:51.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:51.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:51.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
13:48:51.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:51.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:51.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:51.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:51.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:51.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:51.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:52.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:52.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:52.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:52.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:52.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:52.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:52.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:52.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:52.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:52.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:52.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:52.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:52.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:52.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:52.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:52.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:52.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:52.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:52.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:52.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:52.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:52.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:52.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:52.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:52.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:52.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:52.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:52.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:52.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:52.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:52.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:52.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:52.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:52.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:52.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:52.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:52.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:52.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:52.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:52.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:52.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:52.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:52.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:52.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:52.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:52.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:52.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:52.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:52.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:52.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:52.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:52.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:52.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:52.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:52.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:52.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:53.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:53.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:53.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:53.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
13:48:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:53.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:53.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:53.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:53.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:53.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:53.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:53.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:53.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:53.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:53.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:53.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:53.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:53.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:53.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:54.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:54.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:54.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:54.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:54.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:54.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:54.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:54.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:54.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:54.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:54.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:54.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:54.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:54.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:54.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:54.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:54.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:54.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:54.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:54.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:54.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:54.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:54.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:54.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:54.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:54.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:54.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:54.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:54.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:54.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:54.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:54.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:54.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:54.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:54.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:54.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:54.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:54.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:54.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:54.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:54.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:54.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:54.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:54.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:54.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:54.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:54.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:54.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:54.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:54.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:54.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:54.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:54.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:54.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
13:48:54.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:54.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:54.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:54.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:55.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:55.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:55.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:55.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:55.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:55.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:55.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:55.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:55.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:55.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:55.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:55.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:55.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:55.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:55.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:55.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:48:55.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:55.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:55.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:55.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:55.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:55.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:55.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:48:55.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
