20:17:08.135 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:17:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 100
20:17:44.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:44.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:44.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:44.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:44.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:44.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:45.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:45.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:45.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:45.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:45.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:45.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:45.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:45.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:45.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:45.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 150
20:17:46.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:47.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:47.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:47.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 200
20:17:48.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:49.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:49.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 250
20:17:50.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:51.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:51.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:51.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:51.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:51.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:51.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:51.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:52.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:52.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:52.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:52.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:52.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:52.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:52.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:52.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:52.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:52.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:52.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:52.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:52.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:52.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:52.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:52.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:52.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:52.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:52.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:52.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:52.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:52.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:52.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:52.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:52.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:52.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:52.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:52.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:52.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:52.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:52.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:52.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:52.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:52.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:52.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:52.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:52.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:52.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:52.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
