15:42:10.611 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:42:24.978 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
15:42:24.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
15:42:26.522 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 9.5
15:42:26.776 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2 fitness evolutions and 1 second: 8.5
15:42:27.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 8.5
15:42:27.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 8.5. PT: 2 seconds
15:42:27.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
15:42:28.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 100
15:42:29.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 150
15:42:31.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 200
15:42:31.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 250
15:42:32.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
15:42:33.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
15:42:35.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
15:42:35.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
15:42:36.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
15:42:38.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
15:42:38.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
15:42:39.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
15:42:39.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 700
15:42:40.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
15:42:41.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 800
15:42:41.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
15:42:42.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 900
15:42:43.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 950
15:42:44.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1000
15:42:44.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1050
15:42:45.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1100
15:42:45.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1150
15:42:46.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1200
15:42:46.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1250
15:42:47.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1300
15:42:48.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1350
15:42:49.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1400
15:42:50.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1450
15:42:50.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1500
15:42:51.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1550
15:42:51.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1600
15:42:52.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1650
15:42:53.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1700
15:42:54.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1750
15:42:55.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1800
15:42:56.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1850
15:42:56.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1900
15:42:57.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1950
15:42:58.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2000
15:42:59.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2050
15:42:59.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2100
15:43:00.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2150
15:43:01.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2200
15:43:02.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2250
15:43:02.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2300
15:43:03.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2350
15:43:04.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2400
15:43:04.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2450
15:43:04.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2500
15:43:05.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2550
15:43:06.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2600
15:43:06.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2650
15:43:07.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2700
15:43:08.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2750
15:43:08.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2800
15:43:08.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2850
15:43:09.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2900
15:43:10.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2950
15:43:10.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3000
15:43:10.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3050
15:43:11.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3100
15:43:11.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3150
15:43:12.020 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 3249 fitness evolutions and 47 second: 7.5
15:43:12.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3200
15:43:12.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.5. PT: 47 seconds
15:43:12.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3250
15:43:13.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3300
15:43:13.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3350
15:43:13.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3400
15:43:14.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3450
15:43:15.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3500
15:43:15.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3550
15:43:16.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3600
15:43:16.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3650
15:43:17.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3700
15:43:17.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3750
15:43:18.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3800
15:43:18.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3850
15:43:19.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:19.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:19.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:19.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:19.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:19.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:19.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3900
15:43:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:19.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:19.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:19.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:19.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:19.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:19.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:19.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:19.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:19.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:19.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3950
15:43:19.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:19.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:19.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:19.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4000
15:43:20.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4050
15:43:21.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4100
15:43:21.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
