16:18:40.588 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:20:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:15.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:15.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:15.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:15.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:15.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:15.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:15.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:15.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:15.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:15.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:15.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:15.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:15.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:15.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:15.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:15.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:15.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:15.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:15.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:15.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:15.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:15.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:15.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:15.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:15.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
16:20:15.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:15.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:17.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:17.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:17.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:17.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:17.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:17.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:17.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:19.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:20.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:20.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:20.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:20.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:20.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:20.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:20.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:20.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:21.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:21.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:21.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:21.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:21.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:21.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:21.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
16:20:24.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:26.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:26.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:26.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:27.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:27.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:27.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:28.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
16:20:31.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:32.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:32.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:32.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:32.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:32.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:32.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:32.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:36.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:36.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:36.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:36.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:36.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:36.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:36.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:36.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:36.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:36.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:36.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:36.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:36.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:36.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:36.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:36.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
