10:55:29.941 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:56:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:10.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:10.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:10.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:10.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1150
10:56:11.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:11.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:11.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:12.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:12.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:12.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:13.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1200
10:56:15.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:15.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:19.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:20.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:20.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:20.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:20.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:21.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:21.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:21.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:21.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:21.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:21.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:21.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:21.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:21.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:21.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:21.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:21.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:21.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:21.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:21.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:21.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:21.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:21.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:21.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:21.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:21.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:21.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:21.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:21.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:21.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:21.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:21.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:21.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:21.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:21.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:21.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:21.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1250
10:56:22.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:22.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:22.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:24.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:24.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:24.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:25.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:26.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:26.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:27.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:27.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:27.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:27.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:27.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:27.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:27.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:27.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:27.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:27.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:27.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:27.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:27.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:27.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:27.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:27.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1300
10:56:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:28.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:28.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:29.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:30.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:30.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1350
10:56:36.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:37.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1400
10:56:45.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:48.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:48.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:52.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1450
10:56:54.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:55.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:02.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:03.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1500
10:57:04.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:12.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:19.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:20.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1550
10:57:31.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:33.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:34.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:36.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:37.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1600
10:57:39.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:51.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:51.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:51.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:51.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:51.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:52.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:52.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1650
10:57:56.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:59.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:59.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1700
10:58:15.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1750
10:58:22.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:35.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:35.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:36.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:43.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1800
10:58:49.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:50.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:51.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:54.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:55.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:55.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:55.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:55.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:55.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:55.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:55.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:55.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:55.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:55.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:55.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:55.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:55.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:55.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:56.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1850
10:58:57.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:57.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:59.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:00.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1900
10:59:08.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1950
10:59:21.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:26.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:29.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:29.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:29.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:32.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:32.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:33.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:33.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:33.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:33.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:33.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:33.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:33.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:33.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:33.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:33.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:33.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
