02:18:39.004 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:19:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:04.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:04.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:04.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:04.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:04.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:04.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:04.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:04.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
02:19:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:04.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:04.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:04.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:04.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:04.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:04.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
02:19:05.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
02:19:05.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:05.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
02:19:06.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
02:19:06.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:06.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:07.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
02:19:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:07.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
02:19:07.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:07.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
02:19:08.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
02:19:08.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
02:19:08.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
02:19:08.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
02:19:09.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
02:19:09.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
02:19:09.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
