02:49:38.339 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:53:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:36.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:36.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:36.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:36.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:36.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:36.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:36.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:37.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:37.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:37.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:37.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:38.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:38.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:38.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:38.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:38.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:38.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:38.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:38.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:38.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:38.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:38.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:38.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:38.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:38.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:38.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:39.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 450
02:53:39.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:39.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:39.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:39.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:39.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:39.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:42.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:42.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:44.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:45.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:45.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:45.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:46.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:47.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:47.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:47.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:47.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:47.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:47.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:47.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:47.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:47.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:47.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:47.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:47.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:47.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:47.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:47.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:47.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:47.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:47.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:47.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:47.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:47.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:47.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:47.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:47.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:47.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:48.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:48.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:48.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:48.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:48.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:48.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:48.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:48.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:48.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:48.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:48.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:48.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:48.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:48.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:48.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:48.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:48.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:48.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 500
02:53:48.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:48.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:49.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:49.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:49.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:50.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:51.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:51.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:51.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:53.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:53.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:53.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:53.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:53.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:53.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:54.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:54.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:54.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:54.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:54.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:54.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:54.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:54.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:54.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:54.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:54.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:54.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:54.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:54.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:54.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:54.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:54.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:54.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:54.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:54.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:54.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:54.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:54.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:54.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:54.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:54.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:54.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:54.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:54.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:55.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:55.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:55.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:55.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:55.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:56.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:56.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 550
02:53:56.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:56.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:56.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:57.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:57.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:58.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:58.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:58.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:59.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:59.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:59.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:59.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:59.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:59.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:59.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:59.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:00.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:00.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:00.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:01.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:04.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:04.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:04.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:04.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:04.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:05.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:06.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:06.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:06.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:06.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 600
02:54:06.572 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 614 fitness evolutions and 157 second: 5.913043478260869
02:54:07.546 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 619 fitness evolutions and 158 second: 5.846153846153847
02:54:08.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.846153846153847 | 650
02:54:08.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.846153846153847. PT: 160 seconds
02:54:18.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.846153846153847 | 700
02:54:27.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.846153846153847 | 750
