18:07:18.566 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:09:38.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 7500
18:09:39.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 7550
18:09:39.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 7600
18:09:39.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 7650
18:09:39.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 7700
18:09:40.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 7750
18:09:49.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 7800
18:09:49.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 7850
18:09:49.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 7900
18:09:49.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 7950
18:09:50.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 8000
18:09:50.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 8050
18:09:50.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 8100
18:09:50.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 8150
18:09:50.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 8200
18:09:50.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 8250
18:09:50.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 8300
18:09:50.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 8350
18:09:50.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 8400
18:09:54.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 8450
18:09:54.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 8500
18:09:54.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 8550
18:09:54.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 8600
18:09:54.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 8650
18:09:54.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 8700
18:09:54.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.533 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
18:09:54.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 8750
18:09:54.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:54.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
