15:24:17.400 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:25:07.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1700
15:25:08.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1750
15:25:08.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1800
15:25:09.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1850
15:25:09.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1900
15:25:11.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1950
15:25:11.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2000
15:25:12.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2050
15:25:13.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2100
15:25:14.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2150
15:25:15.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2200
15:25:16.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2250
15:25:17.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2300
15:25:17.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:17.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:17.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:17.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:17.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2350
15:25:18.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2400
15:25:18.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2450
15:25:19.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2500
15:25:19.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2550
15:25:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2600
15:25:21.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
