19:08:38.240 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:08:56.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 200
19:08:56.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 250
19:08:56.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:56.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 300
19:08:57.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:57.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 350
19:08:57.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
