02:26:10.480 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:26:50.601 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:26:50.610 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:26:50.650 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:26:50.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:26:58.194 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 7 second: 10.5
02:26:58.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:59.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:59.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:59.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:59.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:59.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:59.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:59.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:59.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:59.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:59.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:59.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:59.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:59.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:59.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:59.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:59.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:59.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:59.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:59.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:59.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.5
02:26:59.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 8 seconds
02:26:59.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:26:59.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:59.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:59.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:59.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:59.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:59.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:59.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:00.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:00.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:00.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:00.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:00.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:00.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:00.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:00.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:00.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:00.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:00.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:00.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:00.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:00.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:01.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
02:27:01.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:02.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:02.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:02.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:02.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:02.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:02.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:02.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:02.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:02.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:02.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:02.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
02:27:04.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:05.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:05.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:05.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:05.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:05.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:05.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
02:27:06.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:07.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:08.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:08.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:08.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:08.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:08.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:08.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
02:27:09.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 300
02:27:09.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
