23:15:10.186 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:15:26.090 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 4 fitness evolutions and 1 second: 11.5
23:15:26.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:27.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:27.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:27.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:27.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:27.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 11.5
23:15:27.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 11.5. PT: 2 seconds
23:15:27.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:15:27.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:27.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:27.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:27.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:27.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:27.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:27.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:27.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:27.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:27.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:27.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:27.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:27.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:27.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:27.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 100
23:15:27.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:27.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:28.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:28.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:28.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:28.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:28.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:28.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:28.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:28.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:28.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:28.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:28.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 150
23:15:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:28.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:28.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:28.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:28.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:28.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:28.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:28.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:28.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:28.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:28.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:28.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:28.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:28.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:28.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:28.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:28.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:28.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:28.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:28.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 200
23:15:28.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:28.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:28.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:28.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:28.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 250
23:15:28.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:29.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 300
23:15:29.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 350
23:15:30.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 400
23:15:30.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 450
23:15:30.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 500
23:15:30.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:30.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 550
23:15:30.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:31.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 600
23:15:31.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 650
23:15:31.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 700
23:15:33.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 750
23:15:33.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 800
23:15:33.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 850
23:15:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:33.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:33.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:33.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:33.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:33.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:33.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:33.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:33.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:33.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:33.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 900
23:15:33.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:34.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 950
23:15:34.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1000
23:15:35.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:35.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1050
23:15:35.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1100
23:15:36.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1150
23:15:36.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:36.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1200
23:15:36.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1250
23:15:37.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1300
23:15:37.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:37.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1350
23:15:37.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1400
23:15:38.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1450
23:15:38.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1500
23:15:39.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1550
23:15:39.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1600
23:15:40.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1650
23:15:40.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1700
23:15:40.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1750
23:15:41.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1800
23:15:41.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1850
23:15:42.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1900
23:15:42.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1950
23:15:43.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2000
23:15:44.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2050
23:15:44.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2100
23:15:45.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2150
23:15:45.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2200
23:15:46.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2250
23:15:46.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2300
23:15:46.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:47.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2350
23:15:47.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2400
23:15:47.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2450
23:15:48.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2500
23:15:48.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2550
23:15:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:49.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2600
23:15:49.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:49.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2650
23:15:49.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2700
23:15:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:50.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2750
23:15:50.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:50.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2800
23:15:50.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2850
23:15:51.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2900
23:15:51.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2950
23:15:52.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3000
23:15:52.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3050
23:15:53.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3100
23:15:53.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3150
23:15:54.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3200
23:15:54.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3250
23:15:54.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3300
23:15:55.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3350
23:15:55.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3400
23:15:55.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3450
23:15:56.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3500
23:15:56.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3550
23:15:56.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3600
23:15:56.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:57.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3650
23:15:57.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3700
23:15:57.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3750
23:15:58.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3800
23:15:58.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3850
23:15:58.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3900
23:15:59.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3950
23:15:59.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4000
23:15:59.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4050
23:16:00.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4100
23:16:01.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4150
23:16:01.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4200
23:16:01.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:16:01.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4250
23:16:02.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4300
23:16:02.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:16:02.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4350
23:16:02.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4400
23:16:03.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4450
23:16:03.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4500
23:16:03.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:16:04.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4550
23:16:04.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4600
23:16:05.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4650
23:16:05.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4700
23:16:06.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4750
23:16:06.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:16:06.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4800
23:16:07.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4850
23:16:07.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4900
23:16:07.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4950
23:16:07.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:16:08.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:16:08.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:16:08.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:16:08.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:16:08.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:16:08.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5000
23:16:08.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5050
23:16:08.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:16:09.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5100
23:16:09.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5150
23:16:10.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5200
23:16:10.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5250
23:16:10.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:16:10.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5300
23:16:11.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5350
23:16:11.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5400
23:16:11.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5450
23:16:12.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5500
23:16:12.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:16:12.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:16:12.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:16:12.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:16:12.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:16:12.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:16:12.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:16:12.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:16:12.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5550
23:16:13.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5600
23:16:13.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:16:13.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5650
23:16:13.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5700
23:16:14.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5750
23:16:14.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5800
23:16:14.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5850
23:16:14.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:16:15.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5900
23:16:15.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:16:17.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5950
23:16:17.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 6000
23:16:17.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 6050
23:16:18.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 6100
23:16:18.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 6150
23:16:18.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 6200
23:16:19.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 6250
23:16:19.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:16:19.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:16:19.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:16:19.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:16:19.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:16:19.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:16:19.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 6300
23:16:20.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 6350
23:16:20.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 6400
