11:58:12.074 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:58:41.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:41.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:41.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:41.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
11:58:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:42.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:42.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:42.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:42.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:42.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:42.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:42.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:42.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
11:58:42.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:42.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:42.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:42.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:42.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:42.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:42.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:42.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:42.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:42.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:42.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
11:58:43.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
11:58:43.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
11:58:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
11:58:45.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
11:58:46.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
11:58:47.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:48.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
11:58:48.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:48.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:48.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:48.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:48.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:48.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:48.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:48.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:48.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:48.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
