13:00:02.044 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:00:19.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:20.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:20.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:20.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:20.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:20.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:20.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:20.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
13:00:20.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:20.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:20.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:20.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:20.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:20.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:20.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:20.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:20.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:20.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
13:00:20.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:21.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:21.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:21.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:21.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
