16:08:36.887 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:09:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.5
16:09:31.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.5. PT: 3 seconds
16:09:31.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:09:38.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:38.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:38.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:38.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:38.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:38.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:38.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 100
16:09:43.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 150
16:09:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:46.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 200
16:09:48.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 250
16:09:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 300
16:09:52.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
16:09:54.004 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 379 fitness evolutions and 26 second: 1.5
16:09:55.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
16:09:55.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 27 seconds
16:09:56.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
16:09:57.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
16:10:00.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
16:10:03.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
16:10:08.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
16:10:09.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
16:10:12.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
16:10:13.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
16:10:17.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
16:10:21.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
16:10:24.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:25.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
16:10:29.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
16:10:31.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:31.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:32.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:32.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:32.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:32.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:32.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:32.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:32.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
16:10:33.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:33.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:35.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:35.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:35.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:35.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:35.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:35.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:35.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:35.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:35.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:35.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:35.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:35.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:35.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
16:10:36.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:36.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:36.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:36.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:39.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:40.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:40.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:40.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:40.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:40.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:40.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:40.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:40.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:40.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:40.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:40.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:40.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:40.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:40.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:40.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:40.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:40.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:40.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:40.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:40.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:40.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:40.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:40.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:40.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:40.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:40.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:40.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:40.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:40.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
16:10:40.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:40.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:40.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:40.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:40.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:40.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:40.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:40.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:41.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:41.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:41.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:41.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:41.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
16:10:44.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:44.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:45.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
16:10:47.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:48.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:48.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:50.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:50.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:50.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:50.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:50.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:51.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:51.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:51.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:51.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:51.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:51.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:51.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:51.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:51.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:51.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:51.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:51.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:51.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:51.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:51.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:51.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:51.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:51.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:51.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:51.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
