17:59:10.372 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:59:28.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:28.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:28.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:28.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:28.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:28.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
17:59:29.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
17:59:29.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:29.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
17:59:30.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
17:59:30.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:30.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
17:59:31.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:59:31.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
