10:43:49.668 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:44:09.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.5
10:44:09.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 2 seconds
10:44:09.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
10:44:09.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
10:44:10.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
10:44:11.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
10:44:12.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
10:44:13.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
10:44:13.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
10:44:14.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
