20:01:36.496 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:02:51.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 300
20:02:52.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
