22:35:05.763 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:37:09.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:09.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:11.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:11.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:11.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:11.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:12.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:12.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:12.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:12.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:12.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:12.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:12.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:12.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:12.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:12.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:12.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:12.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:12.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:12.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:12.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:12.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:12.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:12.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:12.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:12.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 250
22:37:12.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:13.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:13.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:13.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:13.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:13.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:13.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:13.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:13.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:13.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:14.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:14.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:14.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:14.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:14.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:14.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:14.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:16.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:17.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:17.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:17.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:17.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:17.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:17.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:17.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:17.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:18.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:18.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:18.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:18.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:18.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:18.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:18.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:18.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:18.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:18.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:18.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:18.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:18.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:18.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:18.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:18.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:18.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:18.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:18.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:18.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:18.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:18.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:18.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:18.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:18.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:18.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 300
22:37:18.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:18.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:18.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:18.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:18.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:18.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:18.630 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 323 fitness evolutions and 75 second: 19.5
22:37:21.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 350
22:37:21.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 19.5. PT: 77 seconds
22:37:24.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 400
22:37:36.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 450
22:37:38.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 500
22:37:40.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 550
22:37:44.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 600
22:37:47.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 650
22:37:48.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 700
22:37:49.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 750
22:37:53.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 800
22:38:04.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 850
22:38:08.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 900
22:38:09.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 950
22:38:16.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1000
22:38:17.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1050
22:38:20.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1100
22:38:26.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1150
22:38:29.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1200
22:38:31.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1250
22:38:31.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1300
22:38:34.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1350
22:38:36.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1400
22:38:42.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1450
22:38:42.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1500
22:38:47.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1550
22:38:51.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1600
22:38:54.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1650
22:38:56.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1700
22:38:57.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1750
22:39:01.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1800
22:39:02.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1850
22:39:05.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1900
22:39:13.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1950
22:39:13.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 2000
22:39:15.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 2050
22:39:19.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 2100
22:39:22.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 2150
22:39:26.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 2200
22:39:28.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 2250
22:39:29.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 2300
22:39:31.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 2350
22:39:35.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 2400
22:39:38.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 2450
22:39:40.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 2500
22:39:42.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 2550
22:39:45.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 2600
22:39:49.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 2650
22:39:52.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 2700
22:40:03.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 2750
