12:39:02.554 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:39:41.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 250
12:39:42.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:43.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 300
12:39:43.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:43.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:43.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
