01:51:35.532 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:53:17.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 300
01:53:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:18.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:18.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:18.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:18.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:18.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:18.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 350
01:53:19.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:20.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:20.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:20.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:20.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:20.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:20.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:20.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:20.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:20.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:20.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:20.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:20.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:20.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:20.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:20.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:20.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:20.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:21.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:21.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 400
01:53:22.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:22.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:22.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:22.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:22.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:22.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:22.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:22.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:22.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:22.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:22.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:22.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:22.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:22.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:22.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:22.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:22.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:22.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:22.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:22.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:22.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:22.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:22.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:22.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:22.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:22.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:22.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:23.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:23.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 450
01:53:23.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:23.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:25.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:25.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:25.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:25.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:26.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:26.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:27.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:28.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:28.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:28.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:28.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:28.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:28.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:28.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:28.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:28.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:28.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:28.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:28.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:28.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:28.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:28.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:28.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:28.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:28.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:28.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:28.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:28.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:28.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:28.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:28.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:29.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:29.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 500
01:53:29.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:29.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:29.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:29.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:29.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:29.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:29.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:29.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:29.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:29.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:31.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:31.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:31.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:31.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:32.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:32.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:32.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:32.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:32.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:32.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:32.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:32.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:32.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:32.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:32.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:32.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:32.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:32.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:33.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 550
01:53:33.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:33.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:33.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:33.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:33.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:33.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:33.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:33.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:33.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:33.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:33.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:33.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:33.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:33.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:33.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:33.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:34.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:34.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:34.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:34.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:34.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:34.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:34.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:34.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:34.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:34.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:34.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:34.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:34.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:35.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:35.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:35.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 600
01:53:35.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:35.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:35.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:35.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:35.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:35.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:37.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:37.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:37.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:37.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:37.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:37.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:37.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:37.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:37.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:37.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:37.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:37.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:37.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:37.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 650
01:53:37.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:37.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:37.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:37.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:37.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:38.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:38.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:38.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:38.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 700
01:53:40.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 750
01:53:40.949 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 768 fitness evolutions and 73 second: 9.833333333333334
01:53:42.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 800
01:53:42.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.833333333333334. PT: 74 seconds
01:53:44.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 850
01:53:46.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 900
01:53:47.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 950
01:53:48.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1000
01:53:48.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1050
01:53:49.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1100
01:53:50.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1150
01:53:51.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1200
