07:50:58.883 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:51:03.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 150
07:51:03.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 200
07:51:04.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 250
07:51:04.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
07:51:04.955 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 280 fitness evolutions and 3 second: 2.333333333333333
07:51:05.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 350
07:51:05.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.333333333333333. PT: 3 seconds
07:51:05.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 400
07:51:05.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 450
07:51:06.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 500
07:51:06.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 550
07:51:06.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 600
07:51:06.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 650
07:51:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 700
07:51:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 750
07:51:07.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 800
07:51:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 850
07:51:08.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 900
07:51:09.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 950
07:51:09.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1000
07:51:10.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1050
07:51:10.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1100
07:51:10.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:11.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1150
07:51:11.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:11.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1200
07:51:11.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:11.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1250
07:51:11.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:11.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1300
07:51:12.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1350
07:51:12.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1400
07:51:12.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1450
07:51:12.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1500
07:51:12.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1550
07:51:13.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1600
07:51:13.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1650
07:51:13.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1700
07:51:13.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1750
07:51:14.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1800
07:51:14.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1850
07:51:14.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1900
07:51:15.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1950
07:51:15.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2000
07:51:15.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2050
07:51:16.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2100
07:51:16.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2150
07:51:16.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2200
07:51:17.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2250
07:51:17.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2300
07:51:17.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2350
07:51:18.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2400
07:51:18.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2450
07:51:18.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2500
07:51:19.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2550
07:51:19.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2600
07:51:19.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2650
07:51:20.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2700
07:51:20.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2750
07:51:20.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:20.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2800
07:51:20.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:21.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2850
07:51:21.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2900
07:51:21.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2950
07:51:21.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:22.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3000
07:51:22.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3050
07:51:22.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3100
07:51:23.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3150
07:51:23.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3200
07:51:23.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3250
07:51:23.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3300
07:51:24.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3350
07:51:24.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3400
07:51:24.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3450
07:51:25.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3500
07:51:25.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3550
07:51:25.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3600
07:51:26.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3650
07:51:26.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3700
07:51:26.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3750
07:51:27.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3800
07:51:27.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3850
07:51:27.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3900
07:51:28.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3950
07:51:28.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4000
07:51:29.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4050
07:51:29.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4100
07:51:30.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4150
07:51:30.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4200
07:51:30.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4250
07:51:31.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4300
07:51:31.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4350
07:51:31.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4400
07:51:31.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:32.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4450
07:51:32.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4500
07:51:33.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4550
07:51:33.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4600
07:51:33.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4650
07:51:34.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4700
07:51:34.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4750
07:51:34.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4800
07:51:35.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4850
07:51:35.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4900
07:51:35.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4950
07:51:35.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5000
07:51:36.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5050
07:51:36.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5100
07:51:36.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5150
07:51:37.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5200
07:51:37.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5250
07:51:37.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5300
07:51:38.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5350
07:51:38.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:38.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5400
07:51:38.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5450
07:51:38.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5500
07:51:39.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5550
07:51:39.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5600
07:51:39.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5650
07:51:39.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5700
07:51:39.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5750
07:51:40.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5800
07:51:40.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5850
07:51:40.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5900
07:51:41.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5950
07:51:41.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6000
07:51:41.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6050
07:51:41.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6100
07:51:41.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6150
07:51:42.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6200
07:51:42.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6250
07:51:42.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6300
07:51:42.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6350
07:51:43.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6400
07:51:43.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6450
07:51:43.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:43.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6500
07:51:43.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6550
07:51:43.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6600
07:51:44.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6650
